  1092   2      17.973402244618644      31.123003620465138      26.416773638849318
  1093   2      18.512330286542017      33.256955246191779      25.250464995419435
  1094   2      18.645600398360241      32.028509246683363      23.340716333468233
  1095   2      20.629502965578958      33.681634026964815      26.198200045651276
  1096   2      2.6406621815011735       37.09605510890291      22.927552262925843
  1097   2     0.78736958683801261      35.496940027433006      25.613593106833981
  1098   2      2.4930690275537724      37.236012784959257      25.246774743969517
  1099   2      1.9418830490561989      34.674786859251199      23.702644355043994
  1100   2      3.9294691267291419      36.786521143197611      27.041499479379826
  1101   2      7.9857872057217199       35.51201513974906      23.225960119672163
  1102   2      5.6991346207379587      35.826654587721229      23.800397259826539
  1103   2      6.0373551838089528      38.172205492060783      24.050133500766805
  1104   2      4.9155000457034275      34.967102180000069      25.908652046886672
  1105   2      8.3357978899007765      37.727021993065989      23.852435694039649
  1106   2       8.145801226626677      35.121774915034628      25.603816390762635
  1107   2      5.7772386376840945      38.138442976468681      26.359708414448683
  1108   2      9.8792300046123316      37.860366452454308      25.555636694724161
  1109   2        11.4915903359548      37.051212141195272      23.751432017934011
  1110   2      11.147504618374361      36.123139450750834      26.473244163838931
  1111   2      12.827316935651789      35.525146598254544      24.966916135014827
  1112   1      13.295163680751656      34.517977131421752       26.39131207006697
  1113   1      14.441408085525195      37.509070567354136      26.629920919148841
  1114   2      15.017982227858747      36.172428770766082      24.417755207141461
  1115   2      16.600795113392689      37.778399571636811      24.652321025112137
  1116   2      16.430903961710193      34.389864954950319      24.966534716177307
  1117   2      13.314373395898205      38.417222953868325      26.996621174017466
  1118   2      20.447660921107282      36.894645340834153      24.520639754651988
  1119   1      20.317712338474507      36.730579749756721      25.985894465913013
  1120   2      18.456266272787847      37.076575407550052      23.392935414367763
  1121   1      21.072756495261945      35.597328247234977      24.132000828034833
  1122   2      17.488145968327686      38.196196098125021      26.781125540881675
  1123   2      1.1829671169207923      38.954464525603186      25.992765578156597
  1124   1       1.401161087406587      39.402354712104028      23.405363797174587
  1125   2      2.5419784735975588      42.192099799931299      23.167683335395552
  1126   2      3.4219989570124882      41.113312767681244       25.00724097176024
  1127   1      3.9478554503069705      39.808855047948761      24.513748088160199
  1128   2      2.4675341239950757      40.502807967049115      27.071158115316351
  1129   1      4.6377925061046374      41.912756053223454      25.254193963113362
  1130   2      6.2210913348714785      40.356153592447392      26.830936657046855
  1131   2      7.3502943095697182      41.365174689833964      25.048733155575555
  1132   2       9.300202436908922      41.335214441963323      26.395220277960057
  1133   2      10.417466508248124      40.121446496519617      24.623885751880159
  1134   2      12.379128748474978       38.86908176193446       24.90089313779697
  1135   2      11.161855696871857      42.262284739408017      24.034450860496314
  1136   2      12.769306715661292      41.840043323265618      25.664568843755141
  1137   1      15.259416091016694      42.453387871802541      23.579923347596033
  1138   1      13.318221815482353      40.953549246684041      23.111051392572527
  1139   2      15.826615089438809      39.553271724956268      23.278921292613049
  1140   2      13.993842019785019      40.421697739120248      24.337905222101192
  1141   2      16.984061825784714      42.513570733098234      25.973728176921675
  1142   2      17.742740472490819      40.682080548083384      22.854495840532813
  1143   2      20.245681458809848      41.817756877591634      24.440888378729092
  1144   1      18.247586808174482      39.532263250639822      26.029105404452146
  1145   2       18.28278757818244       40.86977592086523      25.080870667112627
  1146   1      19.586811247291052      40.734585308791203      26.952385750275564
  1147   2       2.986230280689794       22.66471839383135      30.786177573888107
  1148   2      1.9679763527799718      23.304891318654068       27.88678804744848
  1149   2      2.9791113904933884      24.712777493044619      29.576870293479711
  1150   2      3.3922480847008165      21.458777152424812      28.026661470369934
  1151   2      18.658328456923712      41.246753932084658       29.70011754356451
  1152   1       16.12651638989092      42.183708264765635      30.289998250799826
  1153   2      5.0241088617838514      22.087905486627033      29.624419054018443
  1154   2      4.4444618350220813      25.107813280034492       27.82500512642239
  1155   2      7.8194879072375638      22.940145401841232       30.80329872757089
  1156   2      7.7832591759992855      21.684353953849367      28.827853817355191
  1157   2      7.6987548803352084      25.295664369348433      30.176533920366648
  1158   1      9.6540817090037301      24.101982228071524      28.411497277970909
  1159   1      11.988212449583671      22.565787256848427      28.333977400343834
  1160   2      8.9444214412556597      23.169224142528176      27.464775045235061
  1161   2      12.054147625428168      23.689696072473851      27.321889722486933
  1162   2      11.644982654551571      25.551560714479681       30.58710356390776
