  1104   2      20.672405733093672      33.949477522762685      24.215099671156118
  1105   2       19.67904912289319      37.135604694121511      22.563494859445189
  1106   2      19.370691459436518      35.922139847320068      24.566805524452398
  1107   2      3.0015736146917358      40.153452949998112      27.681874077584649
  1108   2      2.7349408625315283      38.857453507282486      23.512777877213438
  1109   2      8.2660360472238423      38.350635625869785      25.137709863785872
  1110   2      6.0120856225242969      38.334107495235578      26.049998663878334
  1111   2      7.9752469756696138      41.343018429778382      24.805316658617382
  1112   2      5.8016919789018475      40.518902891001737      24.424257641317961
  1113   1      11.971885109445427      41.301122744450026      26.136779031868091
  1114   2      9.2693676637622637      39.883299000078807      23.646906414465818
  1115   1      14.279996216745653      41.573160855378646      27.341576169933816
  1116   2      16.716862815400482      42.561405889858783      25.510128701159964
  1117   2       14.84348451562068      41.319771558895525      24.939384312562211
  1118   2      15.245221441422103      39.358939444597162      26.004788046272466
  1119   2      15.262476911625829      40.636294424848323      22.759677094766069
  1120   1      21.011065822879601      38.973193299159625      24.675156265923238
  1121   2       18.33934183438971      41.224073073133852      24.536495238516103
  1122   2      18.765606567796453      39.352557208639539      25.819752239100893
  1123   2      20.114233323773053      42.591088073074808      24.823760362699055
  1124   2      3.7997649190189779      40.516323990040057      31.243827403541371
  1125   2      5.0402463117309706      25.614824729030413      27.970869700266707
  1126   2      3.2086312422923569      24.601721604640812      29.466296872534343
  1127   1      7.5776422592762005      24.697396423122161       28.67286557479235
  1128   1      4.2363569332382092      22.190265197545308      28.189072350488559
  1129   2      8.4321467457271169      25.006921199342223      27.350283092055474
  1130   1      1.0714449766946483      32.246911944626682      25.954346800216541
  1131   2      5.2155201956319246      22.143868927221011      27.065890295572515
  1132   2      9.8674226226135264      21.943518623355587      30.339864367180006
  1133   1      9.1664584357056302      23.290289057831554      29.695549620393113
  1134   2      20.400858722060129      21.599369218900591       10.33896812343931
  1135   2      11.185739112905852      22.358835215106236      27.209575354411264
  1136   2      20.232061586038171      38.951283302661189      13.692173722766173
  1137   2      10.062680502005525       24.66910241731669      30.080942226790658
  1138   2      16.542629415444051      26.719731704957905      28.979664294710769
  1139   1     0.18680085529142373      32.524231841215901      18.202241572556169
  1140   2      15.154218343824144      21.564260261473901      28.471716923815478
  1141   2      13.573107562445278      24.361846684808182      29.840365355987878
  1142   1      20.453158782858083      23.080357101330911      30.229280644909757
  1143   2      15.331522825983857      38.976526494004709      29.383761658429943
  1144   2      19.252103676680512      25.091132709048811        28.1754655433189
  1145   2      18.543688693577547       26.34333060949249      30.115238406911779
  1146   2      16.446424452002191      22.338969863196194       30.37660856368651
  1147   2      17.485130609195583      23.539423128341209      28.714838484899243
  1148   2      8.4980473807323431      21.864393588239363      21.610988436619387
  1149   1      1.6660555991621688      27.037108986193584      26.288821804774564
  1150   2      3.0017818151328868      26.800590673739826      30.266302075340448
  1151   2      4.5182323952692522      27.837656737689585       27.45758307468197
  1152   2     0.52922018148736627      28.486666243381837       28.75642683299732
  1153   2      2.8179540769851403        28.5327889341043      28.788388642170915
  1154   2      17.629292081542602      41.420667875445197      29.155888713662094
  1155   1      6.4339065677952405      30.316782373138341      26.798309201577187
  1156   2      2.6857674349838008      22.401470413396908      17.816540703128563
  1157   2      6.5114321867263243      25.421495503568568      29.980163345877564
  1158   2      6.8808099751584901      29.476938776531057      29.880624603621893
  1159   2      5.6834854751498023      29.754838624991883      27.964077010919112
  1160   2      7.7648710795019689      27.358464573515217      29.942268357767425
  1161   1      10.576582428028205      28.365985943707148      30.055621195280558
  1162   2      9.7759054252630655      30.401833121094246      27.987423475134545
  1163   1      18.349233440675775      22.940001339960901      31.185620190612337
  1164   2      11.692418027355673      24.177677172186755      28.498706273238195
  1165   2     0.83286255378737595      42.193545997695175      29.665623903311936
  1166   2      8.9726305260554362      27.142589516035329      27.996235420514694
  1167   2      11.106939160404581      27.562859497225059      28.841196451820899
  1168   2       12.70803038197997       26.49676191254779      30.243986074447307
  1169   2      21.072258695347823       40.61742409298644      21.682926940727061
  1170   2      14.460673489310961      27.729201855248416      29.248894412148271
  1171   1     0.85922117764739514      28.703316658852202      15.978402820064545
  1172   1      21.226169573102275      28.657809874801895      29.364472554421244
  1173   1       19.29064581865811       27.82420803871889      29.997282951123655
  1174   2      8.3180907280859824      41.718802124667754      31.209610883342243
