   464   2       7.002187450025148      13.209303344621217      23.924614793141615
   465   2      4.9767997052813842      14.062586391973722      23.206869146514418
   466   2      8.2069326160404135      16.209085121984472      24.256031640941764
   467   2      6.5010192623854612      16.896569126669895       25.60166620463648
   468   2      11.631054477534303      13.173053427972791      25.574336851123967
   469   2      10.865929124045405      14.037870110274623      23.517003070064717
   470   2      9.8310638782808528      15.221107698474899      25.540974175831217
   471   2      11.451173615868303      16.745527660904731      26.125408499196805
   472   2      12.060320279505438      15.993329903246309      23.130577337466001
   473   2      14.821784016306403      13.152205329760935      23.610248919394788
   474   2      16.042008547074719      16.545166715794874      24.937134011036918
   475   2      13.750906791297616      14.170830016822331      25.439176178979118
   476   2      13.491828929575448      16.501379787004563      24.938755451043541
   477   2      17.164290373802071      13.255731639478185      23.465275681911638
   478   2      17.472796978109884      15.508664099897461      23.431880263199353
   479   1      18.486194105770949       14.93239047748181      25.826305386560701
   480   1      19.642442467329875      13.608315952100638       22.90431959436123
   481   2      19.410731701740325      14.671183049428597      26.958970719801574
   482   2      21.302246357218333      13.525419086169288      26.303850361496664
   483   1      3.4956409175696721      18.604076571340666      25.401619290463195
   484   2     0.35408166663299145      20.061195642976703      25.234409055614751
   485   2     0.64218633138605452      18.575097164582303      27.110811723676107
   486   2       3.790613738586595      18.976832703154933      26.818674597477735
   487   1      1.1235106958615673       17.23727895101986      24.551597945213587
   488   1      8.1163025762867509      19.546324766897317      25.655244018206695
   489   2      4.7615041814325707      18.013350538413359      22.851839764075166
   490   2      6.9871929040758678      19.006401432472767      26.444931842244955
   491   2       5.640938340698483      20.095401071785979      23.414843161851742
   492   2      5.5226356319563195      20.704707014823846      26.944834158024403
   493   2      11.811869783552419      19.986805922117224      24.278008616083049
   494   2      10.514768226574413      18.830306992240246      25.866602185263105
   495   2      9.3682094838603795      18.145346912448073      23.913916822926815
   496   2       15.20452129573075      20.118910216547011      23.986894999381164
   497   2      16.989069527276552      17.345644526248886      26.907558839572069
   498   2      16.639603813256432      18.393875651388413      23.659310681058766
   499   2      13.642734055967614      18.903122773037012      25.181015113005486
   500   2      20.456949506158722      17.180504668896393        24.2380440664299
   501   2      20.582724485726402      17.528399129880246      26.531592298520202
   502   2      19.893441822939522      20.919888871313312      26.386074731786167
   503   2      18.853415973751176      18.865209472945981      23.974629417067383
   504   2      18.753237679773818      18.893408210618162        26.4045752627148
   505   2     0.29491626618803213     0.49490769603947588      29.320166617217389
   506   1      1.8481446907170531     0.71684482543117567      28.673282031076841
   507   2      2.7490235293892358     0.97007307056187519      27.293113215828363
   508   2      1.3676832955992566      3.6239172113409763      29.108212305081612
   509   2      1.5628038093047438     0.47191626189368913      31.230131366636687
   510   2      3.4914420984336969      1.7611389525620469      31.147150208249954
   511   2      3.3998060972336064      2.5355710015269577      28.959343173749822
   512   1      1.0360725600830791      3.7825916761638969      30.758016274194048
   513   1      5.6839466468154791     0.80859539022722449      28.410095940732909
   514   2      7.5847591469721385      3.5612641420796529      29.443258581451452
   515   2      7.0934015635283556      1.3515578367982604      28.643700948735528
   516   2      7.2153810284254263      0.9883827440345796      31.086494964670283
   517   1      10.265222240495362       3.165742724688192      29.150209925009587
   518   2      12.279807637246492      1.5151950884641177      29.288489249773139
   519   2      10.235560013477063     0.76946335632788099      29.869271156691873
   520   2      12.735880379253263      3.3136148034475941      30.654692403514481
   521   2      13.839372525810694     0.42373984754689126      30.623097533238891
   522   2      15.810187701313046     0.90705859942101574      28.001494884377649
   523   2      14.720421579534943      4.0406609534372127      29.637022566790215
   524   2      13.917513705378569      3.7378725370926817      27.318939025499514
   525   2      15.550468220066076      1.9062177963383924       30.17891523915857
   526   2      16.936762418873471       4.241550238955103      28.705648764066662
   527   2      19.597784933437826      3.9889762571628897      27.398809350272337
   528   2      17.912327648336731      1.2854953962478222      30.004708325124923
   529   2      20.454901330369196      1.9321020221708662      30.676126484602193
   530   2      18.987778869694615      3.4133579133628498      29.544910276315498
   531   2     0.87125877670013641      5.7801442287738585      28.332923603194264
   532   1      3.2091497993830651      6.3116022320455967       29.76336431236048
   533   2     0.47027909930082479      8.2736786617105249       30.58262836594869
   534   2      3.0083222157285521      8.4195360753470698       27.35775322072935
   535   2      2.2797419308645122      7.4386590945580284      29.348654702857392
   536   2      4.3694559049308301      4.3333850932885447      27.913270776712238
   537   2      6.8028429154065977      7.1024691443645143      28.626230856494985
   538   2      5.8654849672207172      5.1336727206782795       29.41089335265244
   539   2      5.3015393948661442      8.4956758479075116      27.624506686792969
   540   2      7.3067438837681093      8.2544363092818074      30.555020884399678
   541   2      9.6244504486115066       4.387386072943265      28.412988714907019
   542   2      11.182429690801493      7.9593012744423479      29.529203215155871
   543   2      9.7115523010490108      6.1529259067654891      30.062766094657078
