  1068   2      2.0193753220423143      35.895857729712922      24.045134125681574
  1069   2      4.8308646925393921      35.762355467623181      26.483573582192093
  1070   2       6.385323167925514      37.011002316812167      23.544718132002593
  1071   2      5.8625979213745492      34.987603485589531      24.545523531650268
  1072   2      8.5559357696670233         37.372687048768      22.976124112856667
  1073   2      8.0359574731075512      35.046019119165891      25.556830681504735
  1074   2      6.0060216814425083      38.490975907547039      25.265149116269953
  1075   2      11.231065008263741       36.51901586942423      25.347235091275707
  1076   2      9.6182743310681431      35.627062022440256      23.999043289838049
  1077   1      12.564556896694953      35.946551953284882      22.977196080248543
  1078   2      9.9059428545510926      38.368991256874999      26.282416888160952
  1079   2      12.581060801953253      35.004181274340716      26.504542859199624
  1080   2      16.148537410004455      35.186307245722993       22.97654994879661
  1081   1      14.017833713710177      36.900145949027625      23.876115770810493
  1082   1      14.953210254499096      35.976390135607538      23.536730453798775
  1083   1      15.579691558122777      36.106545796463493      26.149531209404373
  1084   2      14.318102138601974      36.505936000211378      26.829067175839008
  1085   2      12.826444896528145      37.793238577332069      24.165306659536615
  1086   2      17.728493618236666      36.820025615223848      23.660612413936633
  1087   1      17.499828484413786      37.675748531619377      26.437690547421745
  1088   1       21.01468494572806       36.64966803039524      24.415322352132112
  1089   2        18.5968557015158      36.746005277128418      26.012606568532263
  1090   2      20.713057988562085      37.621548685912401      25.521272634307458
  1091   2      18.317115283312599      34.478423503348864      26.335959876879578
  1092   2     0.56392277012870085      40.381319007673454      24.203126138773619
  1093   1      2.1146338176670962      39.911594638878412        26.8335713936874
  1094   2      2.0574422173784965         42.030861461716      23.675791148963221
  1095   2      2.0122828442961156      39.216162154027138        25.5183470574501
  1096   2       4.025948680014733      39.289778044557984      24.445645541663282
  1097   2       7.112364251409101      40.381857352434935       25.86724074209847
  1098   2      4.2947190841862621       41.47773386517953      23.839128239748476
  1099   1      10.944950764813591      40.760441280629486      25.651098822688855
  1100   2      8.6247370422374985      41.164994911760637       24.32234485368371
  1101   2       12.16448207206685      41.433548732421556      25.182460963269193
  1102   2      9.6436852950591359      39.103778683238239      24.085375817734377
  1103   2      13.634541237837951      38.629557776920628      26.184956166175617
  1104   1       16.60383780151907      38.862659512724996      26.437634707557031
  1105   2      15.527731489488543      39.871821631528363      26.609709233288328
  1106   2      15.662870789891297      41.452789370795095      24.917257325708665
  1107   2      14.636310586778288      39.932020555569046      23.442336253335561
  1108   1      13.155225666044164      41.282974848240819      26.274811660826813
  1109   2      17.685218758067542      39.140688172291668      22.967864917975575
  1110   2      21.059759688721126      39.617162974031835      24.318946082790376
  1111   1      18.392972408285164       39.74860621466825      26.053319295874019
  1112   2       18.73926850080009      40.298182886055152      24.715920712788844
  1113   2      17.833296625132228       42.39649133078759      24.714860450121755
  1114   1      1.8447238089424514      24.736497741263289      28.394474286501662
  1115   1      3.4621404006996359      23.507409996718387      28.874903560128494
  1116   2       4.654330545824406      23.107174609108327      28.073975200635552
  1117   2      6.6809288568032006      23.211724826320221      29.621390216404109
  1118   2      6.2842412789777438      25.483019387461241      29.813086838999823
  1119   2        8.02161977066846      22.096509958079906      28.118026699922545
  1120   2      5.1250197092113572      21.701737738810969      30.375775705010653
  1121   2      11.510981088177223      22.822668653172016      27.742325946058415
  1122   2       11.88007329500109      22.243927598464257      29.905651286358804
  1123   2      11.174854307676302      25.495288321636888      30.726583809765813
  1124   2      9.4491528883178919      23.794681965371144      27.667274832628543
  1125   2      12.782226889953016      24.762099968991489      27.376838536708796
  1126   2      9.4525296981017934      25.543278639290218      29.143358452274761
  1127   2      14.121655393922321      22.599094228036137      30.288219794036877
  1128   2       15.06899753255874      21.985596152356585      28.198895366665184
  1129   2      16.854274745615804      23.807478204140757      30.997933636799964
  1130   2      14.731214485613391       24.80296519680207      31.033047172233942
  1131   2      13.146044084685146      25.672630278706411      29.447158841449067
  1132   2      18.071120464630727      24.682809480410459      27.291610238546305
  1133   1      18.941916802750054       23.40709095106039      27.157239136054017
  1134   2      20.590487830502667       21.99596302818566       28.39006089258983
  1135   2      18.392868906089525      24.728928417988122      29.580860472079017
  1136   2      20.139344352449591      23.339611632114725      30.178996241866848
  1137   2      2.8909883935677883      26.202530769859042      31.147896328690656
