  1068   2     0.93300266903344775      31.082585529071022      25.157597882994452
  1069   2      2.2856528233509739      32.033309422167186      26.716752569126079
  1070   2      8.6635964903796463      33.083811725008076      24.125959007810643
  1071   2      6.3862995160788936      30.082471639659698      22.953699006252613
  1072   1      7.9515248654850623      32.731784444803999       26.70227676851303
  1073   2      7.4786119749779498      31.214051606671067      24.807167502691996
  1074   2      5.3329606842846076      31.431476268468163      25.665771547742171
  1075   2       8.505903467421291       29.92324549540027      26.478819576434184
  1076   2      7.7689670446376615      34.193460758025303      26.941260807685012
  1077   2      10.829340784650618      33.448040683138821      24.936071656594805
  1078   2      11.700277857706229      32.988450554954071      22.784482734762825
  1079   2      10.507955241848537       30.04211253632517      23.093544063065163
  1080   2      11.512878808213346      31.038676153683735      24.986945332531739
  1081   2      15.880780457328786      32.016336189844566      25.503449839326979
  1082   2      14.113682398580362      33.337553803135719      24.813280722815165
  1083   2      13.601670905903735       31.70142640875596      23.040118500040649
  1084   1      17.246559539677079      34.002478253474365      26.043180862235715
  1085   1      19.340664464904307      30.637008270259258      24.848797937262731
  1086   2      18.031470018215845      32.701702498937614      25.516423318864454
  1087   2      18.587059393911389      33.391668684669057       23.45248050867426
  1088   1      21.387788999163465       33.87178039841249      26.967355132523757
  1089   2      3.3558800428949915      34.284680426439387      23.815964142892966
  1090   2     0.29916459065629453      37.942672996828641      27.076999310249541
  1091   2      1.1930970983121487      35.818518797377571      26.774108174422622
  1092   1      1.4987537684501082      35.924356322347215      23.580691696325751
  1093   2      2.4379759004401391      36.201149121977686      24.774307257047941
  1094   1      4.5231638745678611      36.143938671326801      26.760917565133774
  1095   1      4.6644518635139764      37.820986565994595      23.392575054896412
  1096   2      6.9872127175532528      36.727637849369643      25.096668632002725
  1097   2      6.9163901734070539      34.545275965292838      24.314487706771693
  1098   2      4.5811990759278727      37.304386320963282      24.809272709324887
  1099   1      6.2301130658325503      34.511960224184449      27.037635129940291
  1100   2      9.0402225722408467      35.910357726207252      25.956641255114601
  1101   2      12.661528930151292       36.77437026350627      26.414865920426259
  1102   2      11.110022418453967      35.872183264455771      24.894276041869873
  1103   2      11.531319912918239      37.580388552549707       23.35380997680992
  1104   2      13.883245839790611      36.995024277107646      22.988621357899667
  1105   2      14.161517243063322      37.991573616916384       25.15234067435393
  1106   2      15.929041092435426      36.577668702104646       25.49926056925818
  1107   2      15.132423710046142      35.159190127126934      23.878152670536835
  1108   2      21.091872973650432      37.103655094891096      26.551512883684261
  1109   2      19.862427373530398      35.209121740307552      23.994786852104596
  1110   2      19.158897928503286      36.055399895591286      25.969031234099109
  1111   2      17.801351248281787      37.796287955415927       25.28808428778315
  1112   2     0.45691061653923815      39.514906717087243      25.429586448151966
  1113   2      2.0045639696166995      38.419705550736367      24.110912202694941
  1114   1      3.2108712893246887      39.295373557682645       24.29744040047057
  1115   2      2.7036802245319458      41.744780449215156      23.864176893292061
  1116   2       1.020692182374036      41.737176935635311      25.673827198150327
  1117   1      8.0161012424084568      39.761141439514951      25.782123168391795
  1118   2      4.4535893312408694      38.910065213460484        26.6005823664606
  1119   2      6.2040067246164989      40.508484788196881      23.942968101710619
  1120   2      7.4383077051010957      38.554657668065012      23.763632089646109
  1121   2      4.4054858079281258      40.972755346473868      25.340798172531372
  1122   2      8.0782066013161806      41.792790263606612      24.444757244814468
  1123   1      8.8641546367942112      38.898432056597159      24.029134387925822
  1124   2       10.00366416191031      41.307405980232431      23.198180138487416
  1125   2      11.498977900293282      39.747220444217405      24.291072962604087
  1126   2       8.671948343544118      42.785169522751232      26.476045876385747
  1127   2      10.693480905379186      39.609888237469505       26.45723024697903
  1128   1      16.001899899612091      39.455292683609343       27.06369182948675
  1129   2      14.238580472527232      41.436125750407072       26.83478753136302
  1130   2      14.538332573951205       41.94460589098275      23.451913177576273
  1131   2      13.766733197751375      40.251004077345932      24.869323239351253
  1132   1      16.757446578027913         40.808909695798      22.872320873679012
  1133   2      16.159878985316993      42.624465464775305      26.067465320179984
  1134   2      20.873020800704598      40.215594325410365      23.810571175446924
  1135   2      17.327709025867712      39.570313458259349       23.63496032776608
  1136   2      17.913136489346009      41.259321192956911      25.327595772899972
  1137   2      20.700118874654741      39.307170281136329       26.04889590177617
