  1059   2      8.6054771314718987      33.695837357680055      24.361687114700878
  1060   2      10.753729054511604      30.384096822112735       23.94882714075327
  1061   2      10.537870054474093      31.028840346993377      26.219458120118315
  1062   2      9.0118005458123775      32.770749597852067      26.426649053222256
  1063   2      13.990789739324281      31.802142290467692      22.869418428661056
  1064   2      14.004021346295634      30.594242054533087      26.313732290740415
  1065   2      16.519756487477988      32.892224162646649      24.607283848059311
  1066   2      14.178738157564345      32.520673518309572       25.05965518963793
  1067   2      14.863375967465993      34.201207950938439       26.85908221168232
  1068   2      17.400844488162143      30.693666847442863      24.796831859244129
  1069   2      17.807069483606597      33.530666426961339      26.451466750140725
  1070   2      19.089638847482508      30.898839647033267      26.429473121675596
  1071   2      20.763655378103824      31.799847530803397       23.80899628410031
  1072   2      19.884817636193553      33.356076105664435        25.3323240899648
  1073   2      20.965032383721272      32.297652495360083      27.041841772732326
  1074   2     0.29583431872532973      34.520087818286363       24.48193892493132
  1075   2       3.630752920174511      34.787650052643144      23.650973875399899
  1076   2      1.5956770478936724      37.696061509908048      24.119564544406117
  1077   2      2.3329077456867311      34.611404022243505      25.564141710036594
  1078   2      1.9530895592066091      36.788877195783989      26.251807178821039
  1079   2      5.4741454808099865      35.639639359787836       25.43475307446456
  1080   2      4.6595048749513159      37.929366024990877      24.776892229967878
  1081   2      7.3132023259614245      35.595741111281967      24.004367982918495
  1082   2      8.4868170778343632      36.711648847978609      25.632277980965096
  1083   1      11.421572471366158      36.993462566462519      25.914486065905077
  1084   1      12.171494462206349      37.008075628859267      23.872893837596997
  1085   2      10.672255780086852      34.602731969244623       23.95410404398207
  1086   2      12.601556730316593       34.25806928944435      25.212898270271538
  1087   2      10.739689871984634      36.873773823824862      24.597983274991098
  1088   2      16.012408217801639       35.28073974812051      25.168308359617264
  1089   2      13.906620424691484      36.063975201047079      24.394501544555688
  1090   2      14.111559173571832      37.595502493595951      26.133478602140968
  1091   2      21.268515925447314      36.827315968788177       26.78449690373823
  1092   2      19.373577923169655      35.096866511022633      23.853097256686503
  1093   1      17.255376863480766      36.852236523951071      23.577293193799694
  1094   2      19.353837612077253      36.594490931521193      25.561615198052674
  1095   2      17.607905729096739      35.872120824848821      26.935728775800918
  1096   1      21.074942867902756      37.192846166292803      23.055378641138578
  1097   2      3.1769549349751012      39.309516453649401      23.501739805366388
  1098   2      2.3965165630974998      41.504153176994755      23.850934870044242
  1099   2      4.3859547953798312       42.62914227462467      23.516771990908957
  1100   2      7.3016960401962789      38.719272222944873      26.270469686612888
  1101   1      4.9649512968539931      40.995686024393358      26.167720679136146
  1102   1      6.0143919547070235      38.721537578656864      25.146997264171954
  1103   2       8.511953257281915      39.896100269449917      24.706837867880115
  1104   2      5.1259263753008204      42.393866238628526      25.686066854559289
  1105   2      7.0646909243191205      40.041995412104676       22.94789060758125
  1106   2      10.144099296134707      38.831060025143692      23.493524201482959
  1107   2      11.191559989534177      42.508818127788821      26.175353942441738
  1108   2       9.109357326959147      41.958270624130748      25.444495664513479
  1109   2      12.310187775183204      41.813201161849641      24.331694797102436
  1110   2      16.140378907500303      41.925809549989594      23.621434122907658
  1111   2      16.943877044408275      39.268555359146923      25.957988279661031
  1112   2        15.0746114002916      39.023424808866849      24.602033059330612
  1113   2      14.359881333639096      41.123112501115465      24.905604233138227
  1114   2      16.973336743575246      41.605035572310342      25.901420632572702
  1115   2      19.120508432126904      38.850566221951233      25.476713482928623
  1116   1        19.7192293325995      41.592993034347664      24.736165625622711
  1117   2      20.727045715295411      41.589491578173543      27.015983594365689
  1118   2      19.693520610461746      40.374000306017656      23.868791879297177
  1119   2      1.4646463289312537      23.275393605719124      29.743764192619881
  1120   2      3.6253046475659203      22.422137545218693      29.985615430008817
  1121   2     0.12223620185241002      22.877738662912318      27.824599119843317
  1122   2     0.43621969004737837      25.111276831578508      30.710226026717514
  1123   1       3.667179189542435      25.271423535890072      29.034808529301863
  1124   1      0.5887517397266151      22.414999154858833      30.979832166479948
  1125   2      5.4428473387555396      24.124114473989916      27.269536875276287
  1126   1      8.1858725746653178       24.36004787777205      29.769898074248665
  1127   2        7.46995968735055       23.09744784030077      30.166625358862937
  1128   2      5.3790694396729881      23.934793822475999      29.593506054797508
