/u/vld/spet5633/Silicon/a-Si_potential/DFT_1200eV/Testing/Paper/surfaces/amorphous/anneals/7/cleaved_surface.data (written by ASE) 

2491 	 atoms 
2  atom types
0.0      42.803955704057834  xlo xhi
0.0      42.803955704057834  ylo yhi
0.0      41.387148849408618  zlo zhi


Atoms 

  1041   1      13.836181639966838      26.317674588211595      24.353276432319063
  1042   2      15.101342184203828      27.073398436144966       24.15212003857642
  1043   2      15.344146206966068      28.949038390433959      25.513848464886379
  1044   1      13.195462713915548      26.241684453878541      26.798216123837385
  1045   1      19.704398067441836      27.296835327960402      24.680181205761521
  1046   1       17.37540566218528      26.771549565882008      25.827246954247016
  1047   2       18.71289988969103      26.902974082549527       23.64282211124392
  1048   2      17.301159902675206      29.023859618944492      26.721200663527178
  1049   1      2.1068625745071565      30.046948163886984      24.116142667903787
  1050   2      2.5528632819526305      32.650807483816131      25.791704612806335
  1051   1      2.1551099107694602      34.230749425380644         25.543476525612
  1052   2     0.70515550295623342      31.660742625514132      24.821333346404032
  1053   2      5.0830682334160482      30.242834181220211       23.54652676264562
  1054   1      5.0115431458413999      31.052231118356023      24.932255870676592
  1055   2       6.428087302604415      33.710203765111821      24.279922799978095
  1056   2      4.8429651556636983      32.604682588156727      25.563657840501271
  1057   2      8.4415189053310158      33.018678579060442      25.054786381909995
  1058   2      7.9580721418333393      31.655631848892632      26.868650018982699
  1059   2       9.865096232680493      31.835470507687784      23.719215478319278
  1060   2      11.648870912311873      32.880514827321797      25.218794439737913
  1061   2      11.031923739933204      31.371846498915986      26.897674996951757
  1062   2      13.261330016323496      31.736562010227345       23.97428282293302
  1063   2      15.393516485954921      31.186421806416813      24.748959539265435
  1064   2      16.147637386038873      32.503687300624286      26.524174685204898
  1065   2      20.671389927701146      30.210557735649804      24.193699386036755
  1066   2      18.665141761635052      30.208040210718735      25.297081796068234
  1067   2      17.299600460928911      30.760232868998756      23.487841258478142
  1068   2      19.725560066041453       33.50891694431175      26.013937181997044
  1069   2      18.425599726997014      32.671096424595838      22.907529671181372
  1070   2      20.491904981731089      32.517136665259038      23.939858080440679
  1071   1      17.601802897712339      33.628171662044799      23.764515798818355
  1072   2      2.4752994212040069      37.953807272839917      23.428388226358642
  1073   1      4.2369398482168217      34.677293487767763      25.790766721095618
  1074   2      4.3133097828250104      36.497013221238021      23.202978541531497
  1075   2      0.7411962105094424      36.115527450039266      23.928098680001732
  1076   2      1.3418167642430932       35.61539392934111       26.13485635035763
  1077   2       3.022448574221102      37.047860510077534       26.77109188993699
  1078   1      5.3300408421702636      38.533150649786243      22.962688627422857
  1079   2      6.8505964293488226       35.66967936375476      25.548859769203421
  1080   2      8.2747778281163562      37.206163704357124      24.590061244423957
  1081   2      4.6186577902828017      36.111122932571767      25.430120910142765
  1082   1      5.9314772523433845      38.185245691998453      25.441770297955856
  1083   1      7.5305017880313869      38.057740704004928      23.621969364301087
  1084   2      9.9936914367324867      34.701952237470557      25.592465112802692
  1085   2      10.272282090817123      36.282288713365006      23.799119805881201
  1086   1      11.849094988921385      37.573701962717763      26.102020249667092
  1087   2      12.257252821031402      36.906883190825191      24.835083749672737
  1088   1      8.7446753505179302       38.18825354648876      25.597128870171382
  1089   2      13.231173264605303      34.846689367337724       25.33795357380005
  1090   2      15.097040330217505      37.572197302489663      25.126823528808437
  1091   2      15.448714196363573      35.240849114967048      24.617021423038224
  1092   1      21.330609287578923      37.761858254737831      25.662754224733408
  1093   2      21.316713192801981      34.974993167445184      26.839623766115068
  1094   2      17.453409981278078      34.387381220617861      25.663518361385592
  1095   1      17.181732530657943      37.081130929061885      26.370042674524406
  1096   2      20.237154280115515      36.864163809752533      26.119824056589131
  1097   2      20.643395189739099      36.224073560549677      23.017744712613851
  1098   2      18.822107083598038      36.220001920474125      24.411332868940764
  1099   2      17.876324857552174      38.219762886060671      23.732064377936446
  1100   2      1.6556415327460663      41.200044810526151      23.129043688464449
  1101   2      3.0639675371045767      39.922215515764577      24.497037038845185
  1102   2      2.3137868168477391       39.21947706734187       26.56193713977158
  1103   2       3.828614665464082      42.053843442600773      25.176955487220404
  1104   2      3.1997481667864762      42.483810529680383      27.349030452137008
  1105   2      6.0399789108416586       39.30822847629171      26.388232415714235
  1106   2      7.3586252271470736      41.668139974645754      23.740386303478459
  1107   2      5.9457471116315102       41.38765144351283      25.483629007621197
  1108   1      10.441513942636149      39.387309921271751      23.861206393419764
  1109   1      10.637601599362913       39.14784068720143      26.736175519893905
  1110   2      11.026544720577741      40.505270867108045      25.848547844873522
  1111   2      12.798767047770752      40.659146493621208      24.394153414862988
  1112   2     0.10938158099274775      41.567981329991284      24.799215997388455
  1113   1      8.5975931086181685      41.728419616250427      26.590366320654653
  1114   2      9.2129398052850906      41.752862547606831      25.221532994022891
  1115   2      14.452312003038141      42.286857813661925      24.508368670600831
