  1052   2      5.8398825755382813      32.438520205340993      22.878549638749512
  1053   1      8.2856282565023562      30.077949092558232      26.518305664799467
  1054   2      9.8759486155399951      30.007843445460257       23.90389373598293
  1055   2      11.875979281171295      32.921543395350675       23.20861527597657
  1056   2      9.9979023874338431      32.247745719089636      24.438434117833481
  1057   1      12.723101744759642      31.586903522995684      25.360211585279707
  1058   2       8.580980118479415      33.709936033588605      23.089020798968505
  1059   2      10.000712935890901      32.432572860089195      26.758952382356288
  1060   1      15.081917724449164      31.611905452149845      23.205837991481808
  1061   2      13.795996303317438      30.643671978429328      25.781709100086399
  1062   2      15.707783971048544      31.868191277947702      26.155205340311873
  1063   2       15.61445760556418       32.82209213795548      24.025876354078015
  1064   2      13.634742299054007      34.012371450473402       24.22268744044165
  1065   2      19.525003021232738      30.369103258604675      23.596268861127136
  1066   2      17.737436134358422      30.813937000764014      26.591509399335735
  1067   2      20.966645880265443      31.835431112304274      24.590681624102373
  1068   2      19.430689774376702      32.616296200165507      26.174091906437873
  1069   1      0.5236800041809645      38.343145081354493      23.877459724645597
  1070   1      2.6503247419281548      38.018762996815042      24.500877792055562
  1071   1      2.4525536105184522      36.478932641413344      26.583542791841879
  1072   2      3.7662940020592663      36.057534939267626      23.623256287050161
  1073   2        1.47059731365409      37.561531458967323      26.960796870359555
  1074   2      1.8647628433526144      34.810320127279141      24.211599084626478
  1075   2     0.32045061719751988      34.731903177342978      25.931913463967341
  1076   1      7.9781801132875572      34.968703740837455      25.715243750140086
  1077   2      5.6809771398145239      36.727780513074315      24.738090249875519
  1078   2      7.0390502778572754      34.838039172846209      24.552681771261177
  1079   2      5.1538144868216369      36.733868736043519      26.970961411251754
  1080   1      10.604062871854383      34.512786266067337      24.855573642535532
  1081   2      11.340338439293387      35.560447387650633      25.646453272084326
  1082   2       9.617046093055226      37.059869993549206      25.642345816012835
  1083   2       8.572893167184878      37.661674533666215      23.650334752313963
  1084   2       13.06384836670674      34.207255027510392      26.491942517214891
  1085   2      13.155424800793586      36.309988539744779      24.277762253977638
  1086   2      16.322864074899517      34.947815979024867      25.090511213950279
  1087   2      16.359770527730657      36.837161145390986      23.792899091141486
  1088   1       15.90549454162729      38.340056801074098      26.367007897874593
  1089   2      13.343877715387515      37.478661443045773      26.725035084979556
  1090   2      15.084677881868444      35.651319121865853      26.937991178691423
  1091   2      18.614233593272502       34.63766107217856      25.359445061241761
  1092   2      19.094208670243077      34.389384657882331      23.129687232096945
  1093   1      21.255809258297983      34.876330472509949      25.279884347142321
  1094   1      17.596765124291633      36.728813722083238      22.963723434070609
  1095   2      19.161855209547713      36.287963139935421      26.864170671527166
  1096   2      20.546154152212473      38.080426443993602      26.525598211755227
  1097   2     0.79653404278392537      41.605931999852537      23.941303312255027
  1098   2       1.136726234139775      40.603463715416972      26.000695307850656
  1099   2      2.8227441718012698      39.132458368768418      25.503676368824692
  1100   2      5.4137052204636413      42.237047219073538      24.888062108955694
  1101   2      6.5031397920962002       38.89038292592555       24.26789979344683
  1102   2      7.0387403220931253      41.664183161208975      26.478878606645196
  1103   2      4.4559804395970311      40.210690272739306      24.114525539686255
  1104   2       8.237908034003345      40.065173460396203      25.321873880819304
  1105   2      8.9907195719421686      41.820573620622085      23.971119720674725
  1106   2      12.429825767354899         41.511208343541      26.615223358818831
  1107   2      12.276808174820792      39.377601499234487      25.702788546416826
  1108   2      10.640495481767891      42.581842720818671      25.502505857545927
  1109   2      10.044810593912093       39.15151268432831      26.461653524043559
  1110   2      13.474569433533242      39.711216818806513      23.726996153726738
  1111   2      16.592414399471878      38.727920441587315      25.096646420346492
  1112   2      14.570145183115553      42.192531320976961      25.958554169570675
  1113   2      15.468408068841473      40.691574730037814      24.417667235468457
  1114   1      16.852777445270359      40.835440658838728      26.977341705947293
  1115   2      19.851937585368187      40.275143970379119       26.64322719178525
  1116   2      18.626938948026051      42.774265242124429      23.519790336215515
  1117   1      17.665005125637812      39.016961960768654      23.420684693139435
  1118   1      17.975262661092344      38.908921591920858      25.611796115350892
  1119   2      19.840925351574519       41.01097190510604      24.414645498518809
  1120   2      1.5796239663848939       21.43223789487768      27.937736794811581
  1121   2      4.0896389522279462      23.998578066478139       29.14640040100679
