  1063   2      1.2483566183464772      30.627153929485885      25.040456429345269
  1064   2      6.6741915975601183       34.21383083805167      25.453080327797146
  1065   2      6.4956908216458613      30.768090986903598      23.164664537821558
  1066   2      6.6387545251931881      31.873002239587979      25.252871297767417
  1067   2      8.3245127790726752      30.813331423727114      26.459745931510803
  1068   2      4.9162403692049139      31.605540627005723      26.822982333517789
  1069   1      12.121939354327839      30.466166286317083      23.151604478856616
  1070   1      9.4225092372549533      33.287156019567313      26.186009058876923
  1071   2      10.349564932431008      31.166728361824347      25.395936688207641
  1072   2      12.086786967969148      30.859923603130827        26.8482306950126
  1073   2      10.972683892906756      32.948706603987844      24.113713310176657
  1074   2      9.4511246912344742      34.079497804472354      22.879127239114297
  1075   2      14.307767513126958      31.445426683418898       26.11713529019768
  1076   2      13.837456628014737      33.615921130542233      26.767071351315746
  1077   2      15.491500162923504      32.542639098025347      24.377728881459625
  1078   2      17.273292920135567      32.503765713158018      22.884879310200617
  1079   1      18.303620643497389      33.705254616245718       25.74000058371395
  1080   1      18.413257929758995      33.568549640477855      23.572629968609863
  1081   2      19.405419154317805      30.844325132711798      24.694199730085352
  1082   2      18.251323469310396      32.287890809381125      26.159795899344545
  1083   1      21.273867494396175      33.842785392052647      26.034340708473458
  1084   1       3.994861926845739      35.376333291267557       24.01484605795018
  1085   2       3.219133467286031      36.522991770320537      22.856136306726171
  1086   2     0.64141065292135824      37.246221632306927       26.48735097350146
  1087   2      4.4576560086655954      34.985710240403805       25.49425054092228
  1088   2       4.408095148301471      37.223842649654067      26.130270678160191
  1089   2      7.9292743356075404      38.069210153264081      25.904002776193177
  1090   2      6.0229105281485307      37.800230376103393      24.538652475702762
  1091   2        8.27195552583491       35.43312793530216      24.224831349756286
  1092   2      12.131187248961055      34.439138205619969       25.41697497173039
  1093   2      9.8179573705573286       36.97717777295793      25.233122382691366
  1094   2      11.425179140573874      38.431494870754506      24.211600959249914
  1095   2      10.874737241506391      35.723076845875255        26.8244583463526
  1096   1      16.042718790375325      36.128354066091696      23.412275297430604
  1097   2      13.361861847126242       37.42588748499859       23.24926946159604
  1098   2      13.319988472772319      37.694247927784566      26.321235454564061
  1099   2      14.919282694880515      38.365130099275369      24.698475408683159
  1100   2      15.499389099631466       34.62684467870853      25.495814753520577
  1101   2      13.768101746590206      35.322596309178586      24.102938072698215
  1102   2        16.7057030333178      36.190576557747399      26.667816766605938
  1103   2      17.235437150670251      38.073531709939822      25.252846647394016
  1104   2      20.385664010576985      36.733325767408267      26.036640428081931
  1105   2      18.822588302969194      35.042339739136061      23.021191027146358
  1106   2      19.088303157259876      36.988278751476095      24.201567913674388
  1107   2     0.33321383979719377      38.595761135235797       22.91251844176837
  1108   2       2.489615499776296      38.589300060694754      26.148919899391053
  1109   2      2.4705224391522966      41.628114115750094      23.533559920168578
  1110   2      1.3653736721933565      39.844718517867022      24.566546422445107
  1111   1      6.8422789458631916      40.336945806473885      23.605447855267684
  1112   2      5.4836792745075789      39.988495484176092      24.133549448569525
  1113   2        5.86863804018921      40.808559056959552      26.278240176879883
  1114   2       8.173766060384132      40.311347520624096      26.328245408124914
  1115   2       9.636510563337259      39.316795043232034      22.937712024794479
  1116   2      8.8955372507185206      41.180278291030298      24.271076997209136
  1117   2      12.358924475477071      40.644032118170209      24.545494851636864
  1118   2        10.7848887505415      42.236718523861839      25.160948398032755
  1119   1      12.569664377236048       40.55003113050131      26.865005069219816
  1120   1      13.101056377002248      42.356379495559345       26.55237689095884
  1121   1      15.353127181391327       39.56476282791661      22.885299021427301
  1122   1      15.391094830001306      41.350105416595575      24.199321083839976
  1123   2      14.608623223505225      40.561294987330989      25.198669394828876
  1124   1      15.868153916024799      42.726795502782849       25.20138922259078
  1125   2        19.2051091084539      41.941723891866545      24.850539333190621
  1126   2      21.255389068376722       38.86387912966304      26.297789655062079
  1127   2      20.652729088289121      42.527135042556594      23.197403480357828
  1128   2      20.012524979798712       38.76750967896627      23.026511784310934
  1129   2      19.788841302067144      40.645882110658569      26.666571479544022
  1130   2       18.20579945946184      40.069543152322645      23.912132643167091
  1131   2      17.830213778104561      39.509147405272039      27.083485153739897
  1132   2      2.6434024289596572      22.581672612219482      28.341019295000397
