  1077   2      20.500536987415778      30.138292776838753      25.977350352259482
  1078   2      17.332619595160399      34.353248285205943      26.483623651248944
  1079   1      1.1178744229723971      38.075419840286187      26.244234263297137
  1080   2      3.7461319924842247      37.668162993004984      24.438038673498053
  1081   2     0.37737769198879378      36.081808303261695      24.952360710499157
  1082   2      17.268900946165285      42.424230670020314      14.935341292639958
  1083   2      5.8105638060043958      36.704896654264246      24.063009389183286
  1084   2      5.4392001596617732       33.98004488299506      26.228709519905813
  1085   2      2.5635435019163615      38.407889870378469      26.262668738628829
  1086   2      7.6578614309256468      37.474297476563763      25.234162807369458
  1087   2      7.4998124946234821      37.403818448445321      27.532936981412501
  1088   1       8.715184606876468      36.515908804227891      24.828145170694121
  1089   2      11.878316303114126      38.077342587084324      23.198611660461403
  1090   2      10.949822648131727      37.939112158652968      26.915534752032396
  1091   2      12.184348496695113      35.604420688716608      24.622072214625028
  1092   2      9.1812410101389119      34.091459738018301      25.941781218980267
  1093   2      10.597167109986509      35.233572882527255       22.97915458761296
  1094   2      14.013655983626492      34.306311961806777       22.39441680907181
  1095   2      14.120622682175261      36.959680912992319      25.048661968293395
  1096   2      15.017768422295967      34.949408731076602      25.955789596446621
  1097   2       16.21954556103109      34.800616234374758      22.644443399891337
  1098   1      18.431194117423452       36.87518137874607      27.480714298203996
  1099   2      17.783782049217276       34.20429332315495      24.186137411001624
  1100   2      19.584574735242356      38.310602914803489      25.189499473480716
  1101   2      19.799798893142761       34.30914526460171      26.140139737650191
  1102   2      19.268940002797965      36.743473838804007      22.076862315860403
  1103   2      19.828276976175545      35.112562547760433       23.69852756710273
  1104   2      17.142117499764115      37.939921408902123       27.46079655867096
  1105   2      17.251028615543365      37.848461383095945      25.158185610249184
  1106   2      3.1588469879092562      42.347760068802408       24.96508315803586
  1107   2      16.790423330493734      21.751183139673824      11.729311210787781
  1108   2      2.8609827343802547      40.656073972334411      26.551001487227914
  1109   2      4.9223356919450127      40.919141176871875      24.327742974812793
  1110   2      8.2474179718494884      41.638648320714054      25.289910200001916
  1111   2      8.5148388625544253       39.47356656284142      24.504310567342348
  1112   2      5.1698536869818756       40.37168518388463      26.592212283370632
  1113   2      13.129228790506641      41.459356961989151      23.568946539699006
  1114   2      9.9859311780987028      42.466846842889687      30.637196842037703
  1115   2      7.8001924674001124      40.421296959196283      22.497624049027714
  1116   2       10.75342660248393      39.093170232011474      24.956796287941636
  1117   2      11.784319220423788      41.106950885215724      25.439433170401827
  1118   2      15.293022132630973      40.981051466010619      26.907195356148677
  1119   2      15.093342847569494      40.297908298122522      23.315750408580122
  1120   2      16.488560527012318      40.067236313228904      25.144802108587619
  1121   2      13.808899425887306      39.586003909900057      28.287975833260607
  1122   1      17.909782100891078       39.40504574293228      22.935653688604802
  1123   2      20.560781302885324      40.748970889556453      22.459381919341688
  1124   2      17.074955561170174      41.398234729290493      28.347046602167907
  1125   2      4.8271818945521936      39.548365098456898      30.014580168169338
  1126   2      19.290073967512544      38.865004924478789      23.000133613226645
  1127   2     0.68252293615201665      27.169038791931492      23.382875945439633
  1128   2      18.026902660874935      41.830523956085095      25.100238456823483
  1129   2      19.987028050250213      42.083669781853573      26.364028551876643
  1130   2       21.13536043211651      33.376695405867274      20.488630215221967
  1131   2      3.2020632102266839      23.540318342082553      27.638112352326004
  1132   2      2.9347694699914024      25.085510294766756      29.405059743996379
  1133   2     0.61665935514210524      25.125710326712486      29.705113233545635
  1134   2      3.9323903837227374      25.297610079510079      26.295667047310747
  1135   2      19.144439611554702      38.633462761699398       29.88476845392081
  1136   2     0.56895181992737376      21.412036584787295      28.598189411080483
  1137   2      1.1973399386063783      22.590195446449638      26.656356368679493
  1138   2      11.554844612972266      21.701878107022711      14.629637046420536
  1139   2      4.6646027663400238      21.804494632999177      27.878937606334176
  1140   2      5.3457130932776193      22.216523340431944      30.068027432424689
  1141   2      8.0092895165772617      24.337274679980364      28.243868357167873
  1142   1      12.104745397270907       23.80963376212328       26.82672276013589
  1143   2      12.385683408236018      24.432120870882272      30.371523099223211
  1144   2      12.263005728443984      38.704202877305001      29.941925378442424
  1145   2      11.259416471860172       22.58689664199602      29.560328668247354
  1146   2      8.9004269192899539      22.561464794249325        29.4414084648824
